yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2971,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,11342,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,3168,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,294,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,4178,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,22,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,544,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,283,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,World,World,156936,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,225,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,13093,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,500,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Morocco, Morocco,5947,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Qatar, Qatar,26576,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,42064,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,45094,29.2733964,47.4979476,,
