yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,25.0,Salt; sulfur; earths and stone; plastering materials,769541323.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,9755682.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,25.0,Salt; sulfur; earths and stone; plastering materials,10347.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,2355.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,352.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,24507097.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Import,Morocco,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,208.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Latvia,25.0,Salt; sulfur; earths and stone; plastering materials,685.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Import,Morocco,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,7932202.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Import,Morocco,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,3486759.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Import,Morocco,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,9135.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,2540400.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Nicaragua,25.0,Salt; sulfur; earths and stone; plastering materials,329.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2014,2014.0,Import,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,6245.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,1615.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Import,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,1557.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Import,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,59636422.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,6674109.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,9722914.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Import,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,303532910.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,51592482.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,349564.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,80854.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,54894438.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,244.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,79486.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2014,2014.0,Import,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,128179827.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,122738.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,7064357.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,494765.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,4958566.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,50123581.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Import,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,3149607.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
