yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,74,Copper and articles thereof,Australia and New Zealand,Oceania,8074,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,74,Copper and articles thereof,Eastern Asia,Asia,15222402,,,37.977378106878206,73.97804075806764
2006,2006,Export,Syria,74,Copper and articles thereof,Eastern Europe,Europe,153914,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,74,Copper and articles thereof,Egypt,Egypt,1354,,,,
2006,2006,Export,Syria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,4352,,,17.925141963241547,-78.01492950057497
2006,2006,Export,Syria,74,Copper and articles thereof,Northern America,Americas,17789,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,74,Copper and articles thereof,Northern Europe,Europe,11585,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,74,Copper and articles thereof,South-eastern Asia,Asia,2827,,,10.528384761701911,103.08333472012376
2006,2006,Export,Syria,74,Copper and articles thereof,Southern Europe,Europe,44927,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,67893,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,74,Copper and articles thereof,Tunisia,Tunisia,2577,,,,
2006,2006,Export,Syria,74,Copper and articles thereof,Western Asia,Asia,469975,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,74,Copper and articles thereof,Western Europe,Europe,2541353,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,74,Copper and articles thereof,World,World,22339904,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Algeria, Algeria,3987,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Bahrain, Bahrain,3233,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Cyprus, Cyprus,1331,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Iraq, Iraq,97178,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Jordan, Jordan,38836,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Kuwait, Kuwait,118862,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Lebanon, Lebanon,601046,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Libya, Libya,60835,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Morocco, Morocco,9232,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Oman, Oman,3477,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Qatar, Qatar,43330,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1251954,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,865094,,,,
2006,2006,Export,Syria,74,Copper and articles thereof, Yemen, Yemen,6805,,,,
