yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,75.0,Nickel and articles thereof,467909.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Canada,75.0,Nickel and articles thereof,8737.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,75.0,Nickel and articles thereof,1122.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,France,75.0,Nickel and articles thereof,27606.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,267279.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,33207.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,10601.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,"Other Asia, nes",75.0,Nickel and articles thereof,18516.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,37625.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,75.0,Nickel and articles thereof,3191.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,75.0,Nickel and articles thereof,3894.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Spain,75.0,Nickel and articles thereof,569.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Thailand,75.0,Nickel and articles thereof,5245.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,1931.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,48356.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,75.0,Nickel and articles thereof,29.0,,26.1551249,50.5344606,39.7837304,-100.445882
