yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1216682,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,114090,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,28311,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,576595,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,14606,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,286754,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,268430,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,239893,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,622987,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,99216,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,66530,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,167788,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,69608,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,166770,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,22092176,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,158138,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,3478,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,5640642,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,3763,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,77912,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,3576445,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,330745,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,157884,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,205019,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,828987,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,3972190,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,2660097,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,2295,29.2733964,47.4979476,,
