yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,23426,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,816881,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,332449,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,20787,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,416805,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,38408,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Northern America,Americas,273011,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,1270625,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,102229,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,670343,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,28379,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,1250581,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,953,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,816,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,166875,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,1238862,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,World,World,20541006,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,39179,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Algeria, Algeria,136,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Azerbaijan, Azerbaijan,11924,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,3210120,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,6413,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Iraq, Iraq,1024311,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Jordan, Jordan,8397,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,353188,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,9520,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Malta, Malta,326,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Morocco, Morocco,215276,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Oman, Oman,1235574,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,10171,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Qatar, Qatar,7093848,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,666775,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,1,Animals; live,Yemen, Yemen,626,24.0002488,53.9994829,,
