yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,860555,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,18852,25.62,42.35,,
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,11724,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,101856,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,38060,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,4793252,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,188730,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,8903070,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,110911,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,234541,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,19625447,25.62,42.35,,
2020,2020,Import,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,5336,25.62,42.35,,
