yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,99.0,Commodities not specified according to kind,185755827.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Algeria,99.0,Commodities not specified according to kind,705.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Import,Jordan,Argentina,99.0,Commodities not specified according to kind,1640.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,99.0,Commodities not specified according to kind,2488831.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,99.0,Commodities not specified according to kind,1001068.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,99.0,Commodities not specified according to kind,30031.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Bangladesh,99.0,Commodities not specified according to kind,2295.0,,31.1667049,36.941628,24.4769288,90.2934413
2007,2007.0,Import,Jordan,Belgium,99.0,Commodities not specified according to kind,441166.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,141044.0,,31.1667049,36.941628,44.3053476,17.5961467
2007,2007.0,Import,Jordan,Brazil,99.0,Commodities not specified according to kind,104894.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,99.0,Commodities not specified according to kind,13285.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,99.0,Commodities not specified according to kind,256651.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,99.0,Commodities not specified according to kind,4937.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,99.0,Commodities not specified according to kind,13240977.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Cyprus,99.0,Commodities not specified according to kind,464297.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,99.0,Commodities not specified according to kind,440636.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,99.0,Commodities not specified according to kind,592430.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Ethiopia,99.0,Commodities not specified according to kind,3547.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Import,Jordan,Eritrea,99.0,Commodities not specified according to kind,141044.0,,31.1667049,36.941628,15.9500319,37.9999668
2007,2007.0,Import,Jordan,Estonia,99.0,Commodities not specified according to kind,588.0,,31.1667049,36.941628,58.7523778,25.3319078
2007,2007.0,Import,Jordan,Finland,99.0,Commodities not specified according to kind,17166.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,99.0,Commodities not specified according to kind,6405095.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,99.0,Commodities not specified according to kind,16082.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,99.0,Commodities not specified according to kind,23255655.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,99.0,Commodities not specified according to kind,185174.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,30841.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,99.0,Commodities not specified according to kind,23231.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,99.0,Commodities not specified according to kind,220022.0,,31.1667049,36.941628,-2.4833826,117.8902853
