yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,42689000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,419000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Egypt,Egypt,449000,30.8124247,34.8594762,,
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,207000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,690000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,363000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,161000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2083000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,831000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,27756000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,1294000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted,World,World,77934000,30.8124247,34.8594762,,
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted, Jordan, Jordan,3000,30.8124247,34.8594762,,
2021,2021,Import,Israel,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,16000,30.8124247,34.8594762,,
