yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,184,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,390399,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,38218,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,34111,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,17481,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,287640,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,45811,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,6767,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1581377,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,50017,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,17657,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,64654,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5439097,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8354377,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,1090,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,8847,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,67215,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,197,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,47584,31.17,-7.33,,
2019,2019,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2874,31.17,-7.33,,
