yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1893395,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,38812555,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,1132132,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,2019318,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,326731,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,32864878,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,15693521,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,23393428,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,124143,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,14317506,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,194607,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,39597,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,2659137,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,52174454,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,39,Plastics and articles thereof,World,World,512431660,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,677385,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,259548,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Jordan, Jordan,563086,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,18393880,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,329062,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Morocco, Morocco,2557,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,2223685,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Qatar, Qatar,8273167,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,100004788,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,161335369,21.0000287,57.0036901,,
2010,2010,Import,Oman,39,Plastics and articles thereof,Yemen, Yemen,48416,21.0000287,57.0036901,,
