yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,1352,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,15600,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,41491,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Egypt,Egypt,2673,38.9597594,34.9249653,,
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern America,Americas,35183,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,101669,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Asia,Asia,1554,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,1580926,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Tunisia,Tunisia,719,38.9597594,34.9249653,,
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,1950756,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",World,World,3849857,38.9597594,34.9249653,,
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Azerbaijan, Azerbaijan,14687,38.9597594,34.9249653,,
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Cyprus, Cyprus,17596,38.9597594,34.9249653,,
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Israel, Israel,14041,38.9597594,34.9249653,,
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",Lebanon, Lebanon,5800,38.9597594,34.9249653,,
1998,1998,Export,Turkey,81,"Other base metals, cermets, articles thereof",United Arab Emirates, United Arab Emirates,4254,38.9597594,34.9249653,,
