yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1068,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,11656,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,1014,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,1041,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,534,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,World,World,183758,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,2745,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,140229,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,8755,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,15409,25.62,42.35,,
