yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,20353529,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,24842592,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,5829123,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,34418466,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,6589012,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,24500312,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Melanesia,Oceania,19058,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,28860979,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,35021243,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,2369063,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,20714857,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,268613881,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,30349334,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,4075460,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,3275181,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,52575618,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,722179029,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Afghanistan, Afghanistan,2140418,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Algeria, Algeria,5996048,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Azerbaijan, Azerbaijan,9989976,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Bahrain, Bahrain,209380,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Cyprus, Cyprus,1041199,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Georgia, Georgia,1691126,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Iraq, Iraq,1854799,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Israel, Israel,3729018,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,2810631,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Libya, Libya,5341851,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Mauritania, Mauritania,1871799,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Morocco, Morocco,2196052,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Oman, Oman,144612,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,22761364,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Qatar, Qatar,233740,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,Saudi Arabia, Saudi Arabia,2134267,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,State of Palestine, State of Palestine,167696,38.9597594,34.9249653,,
2011,2011,Import,Turkey,41,Raw hides and skins(other than furskins) and leather,United Arab Emirates, United Arab Emirates,11693037,38.9597594,34.9249653,,
