yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,408801,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,78341431,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1516536,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,16639221,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,974934,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,12706682,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,3671738,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,5179473,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1001068,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,95422519,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1053601,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,613334,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,25561099,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,18634156,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,338884690,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,440001,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,139467,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,12525882,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,2105603,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,3721871,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,32886441,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,1663469,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,492267,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,684534,25.62,42.35,,
2010,2010,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,13243483,25.62,42.35,,
