yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,70736,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,838,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,9241,16.3471243,47.8915271,,
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,611794,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,307518,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,10610,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,966,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,895171,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",World,World,2542554,16.3471243,47.8915271,,
2015,2015,Import,Yemen,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,4960,16.3471243,47.8915271,,
