yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4651245.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8306.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Re-Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1053.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",814.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Re-Export,Oman,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",600.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2019,2019.0,Re-Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",408.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7391.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74447.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3846.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Re-Export,Oman,Jamaica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1284.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2019,2019.0,Re-Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302957.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Re-Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6106.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",262.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Re-Export,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",312.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Re-Export,Oman,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",267.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Re-Export,Oman,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Re-Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3161229.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17237.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5667.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",739830.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Re-Export,Oman,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",592.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Re-Export,Oman,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",577.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Re-Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166286.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Re-Export,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1037.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Re-Export,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2650.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Re-Export,Oman,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39984.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Oman,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Re-Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107448.0,,21.0000287,57.0036901,16.3471243,47.8915271
