yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,85706,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4014867,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,28487,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,957011,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,249895,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3058437,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5477161,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,18408985,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,131263,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1217477,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,54613,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,464654,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,13880330,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,66392977,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,18957,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,10095,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,5906,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,260,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,84698,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,107,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,21118,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,361,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,101474,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,15194,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,12310086,30.3308401,71.247499,,
2006,2006,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,4153842,30.3308401,71.247499,,
