yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",16203700.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",1260.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",1389192.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Br. Virgin Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",132893.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones",2093.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",5761.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",173337.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",3289.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",69295.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",5169.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",3181839.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",6834791.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",36569.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Export,Malta,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",55141.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones",336709.0,,35.8885993,14.4476911,48.7411522,19.4528646
2006,2006.0,Export,Malta,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",83475.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",53426.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Export,Malta,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1087228.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",591719.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",570569.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",209118.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",181337.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",1199489.0,,35.8885993,14.4476911,39.7837304,-100.445882
