yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1147,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,2926750,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,13697,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Egypt,Egypt,823,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,41069,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,101276,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,338639,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,367358,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,81500,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,337495,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,15231,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Tunisia,Tunisia,309,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,327612,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,192093,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,65,Headgear and parts thereof,World,World,5106120,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Bahrain, Bahrain,663,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Jordan, Jordan,5038,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Kuwait, Kuwait,9683,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Lebanon, Lebanon,122,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Morocco, Morocco,3883,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Pakistan, Pakistan,48224,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,31590,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,19446,26.1551249,50.5344606,,
