yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,180000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Eastern Asia,Asia,9861000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,632000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,983000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Northern America,Americas,6574000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,3865000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,877000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,34000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Western Asia,Asia,8862000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,5088000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,89,"Ships, boats and floating structures",World,World,48859000,30.8124247,34.8594762,,
2020,2020,Import,Israel,89,"Ships, boats and floating structures", Cyprus, Cyprus,2471000,30.8124247,34.8594762,,
2020,2020,Import,Israel,89,"Ships, boats and floating structures", Jordan, Jordan,82000,30.8124247,34.8594762,,
2020,2020,Import,Israel,89,"Ships, boats and floating structures", Malta, Malta,9002000,30.8124247,34.8594762,,
