yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,22307,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1629432,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,67450,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,1785509,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,314253,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,733969343,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,6049137,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,325380,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,962459,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,4890,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1598980,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1062356,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,794891057,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,60886,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,72165,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,9236,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,618332,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,35830916,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,9625,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,707314,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,4043,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,4928,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,9560,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,1173,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,203760,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",State of Palestine, State of Palestine,23923,31.1667049,36.941628,,
2008,2008,Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,1189797,31.1667049,36.941628,,
