yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Asia,Asia,303441,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Eastern Europe,Europe,854444,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Egypt,Egypt,588052,28.0000272,2.9999825,,
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,9119,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Northern America,Americas,2417,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Northern Europe,Europe,88109,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,83375,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Southern Asia,Asia,4590,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Southern Europe,Europe,6980474,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5027512,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Tunisia,Tunisia,441225,28.0000272,2.9999825,,
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Western Asia,Asia,5142259,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,Western Europe,Europe,7870544,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations,World,World,27761449,28.0000272,2.9999825,,
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations, Jordan, Jordan,5520,28.0000272,2.9999825,,
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations, Morocco, Morocco,52461,28.0000272,2.9999825,,
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,85187,28.0000272,2.9999825,,
2007,2007,Import,Algeria,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,222229,28.0000272,2.9999825,,
