yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,20207650,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,114912,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,558878,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,10008866,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1477183,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,306885,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Melanesia,Oceania,11693,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,34215903,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,1447708,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Polynesia,Oceania,30,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3465952,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,5168847,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,234048,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,9354017,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,581841,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,8340,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,547155,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,1925726,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,145728317,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,100386,24.0002488,53.9994829,,
