yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,256134,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,98231,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,45547,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,247630342,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,78791,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,161143,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,100244,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,872696,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,3207,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,1389728,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,16582146,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,17,Sugars and sugar confectionery,World,World,267974814,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,17,Sugars and sugar confectionery, Jordan, Jordan,10088,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,8883,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,6171,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,730979,31.1728205,-7.3362482,,
