yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,1027636,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,307367,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,22928264,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,480,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,126238,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,162396,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,166152,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,172217,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,172017,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,750,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,2728593,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,494142,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,74,Copper and articles thereof,World,World,28443199,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,74,Copper and articles thereof, Bahrain, Bahrain,1338,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,74,Copper and articles thereof, Georgia, Georgia,52553,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,74,Copper and articles thereof, Libya, Libya,13448,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,87655,40.3936294,47.7872508,,
