yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,582072,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,355746,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,514500,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,11406487,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,401868,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,4427964,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,121345,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,3439433,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,3858080,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,34955672,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,7336177,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,238505,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,1440137,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,3012646,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,16881690,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,100201528,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Algeria, Algeria,114425,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Azerbaijan, Azerbaijan,72276,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Cyprus, Cyprus,83135,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Israel, Israel,1234465,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,636457,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,2008,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Libya, Libya,342641,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,310094,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,695016,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,19554,38.9597594,34.9249653,,
1996,1996,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,2802,38.9597594,34.9249653,,
