yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,76.0,Aluminum and articles thereof,1407278292.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Australia,76.0,Aluminum and articles thereof,13456817.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Austria,76.0,Aluminum and articles thereof,305067.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,545639349.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Import,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,509867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,989868.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Canada,76.0,Aluminum and articles thereof,81600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,76.0,Aluminum and articles thereof,135565236.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Croatia,76.0,Aluminum and articles thereof,346667.0,,25.6242618,42.3528328,45.5643442,17.0118954
2010,2010.0,Import,Saudi Arabia,Czechia,76.0,Aluminum and articles thereof,124000.0,,25.6242618,42.3528328,49.7439047,15.3381061
2010,2010.0,Import,Saudi Arabia,Denmark,76.0,Aluminum and articles thereof,29067.0,,25.6242618,42.3528328,55.670249,10.3333283
2010,2010.0,Import,Saudi Arabia,Finland,76.0,Aluminum and articles thereof,31200.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,76.0,Aluminum and articles thereof,67146751.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,137099638.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,5060006.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,1138135.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Indonesia,76.0,Aluminum and articles thereof,620267.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,19407491.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,33580042.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,2444003.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Kenya,76.0,Aluminum and articles thereof,62667.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,108800.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,59193407.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,4900273.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Import,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,1589869.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Lithuania,76.0,Aluminum and articles thereof,50133.0,,25.6242618,42.3528328,55.3500003,23.7499997
2010,2010.0,Import,Saudi Arabia,Luxembourg,76.0,Aluminum and articles thereof,3598404.0,,25.6242618,42.3528328,49.8158683,6.1296751
2010,2010.0,Import,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,28880303.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Mexico,76.0,Aluminum and articles thereof,136267.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,2338136.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Morocco,76.0,Aluminum and articles thereof,65600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Import,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,15142686.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Import,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,4956273.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",76.0,Aluminum and articles thereof,533867.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Norway,76.0,Aluminum and articles thereof,30933.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Import,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,1570669.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Poland,76.0,Aluminum and articles thereof,100800.0,,25.6242618,42.3528328,52.215933,19.134422
2010,2010.0,Import,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,9400812.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Import,Saudi Arabia,Russian Federation,76.0,Aluminum and articles thereof,297867.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,India,76.0,Aluminum and articles thereof,12196282.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,South Africa,76.0,Aluminum and articles thereof,12342149.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,3808005.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,76.0,Aluminum and articles thereof,1554669.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,76.0,Aluminum and articles thereof,2156803.0,,25.6242618,42.3528328,46.7985624,8.2319736
