yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,1137200.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,202039.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,17940.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Dominican Rep.,93.0,Arms and ammunition; parts and accessories thereof,14909.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,203382.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,7488.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,14666.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Maldives,93.0,Arms and ammunition; parts and accessories thereof,11027.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Export,Pakistan,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,173577.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Oman,93.0,Arms and ammunition; parts and accessories thereof,697.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,10319.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Nigeria,93.0,Arms and ammunition; parts and accessories thereof,17364.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,1729.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,261.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,166377.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,295427.0,,30.3308401,71.247499,39.7837304,-100.445882
