yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,4950667,31.46,34.26,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Eastern Asia,Asia,10650875,31.46,34.26,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Eastern Europe,Europe,3896598,31.46,34.26,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Egypt,Egypt,100357,31.46,34.26,,
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Northern America,Americas,114089,31.46,34.26,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Northern Europe,Europe,10978,31.46,34.26,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,South-eastern Asia,Asia,261956,31.46,34.26,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Southern Europe,Europe,1377787,31.46,34.26,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Western Asia,Asia,1245926,31.46,34.26,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Western Europe,Europe,408742,31.46,34.26,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,World,World,42122558,31.46,34.26,,
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Bahrain, Bahrain,1342972,31.46,34.26,,
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Israel, Israel,11380624,31.46,34.26,,
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Jordan, Jordan,5313858,31.46,34.26,,
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Kuwait, Kuwait,87622,31.46,34.26,,
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,719088,31.46,34.26,,
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,256349,31.46,34.26,,
