yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,258086,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,87632,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,263665987,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,2189789,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,6558162,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,2944342,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,33895218,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,24636358,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,115207948,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,3824371,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,74118016,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,215446,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,443253,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,40710979,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,38824150,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,709503424,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Afghanistan, Afghanistan,8423,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,9084,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Azerbaijan, Azerbaijan,15193,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,1124080,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,290360,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,1282823,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,200488,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,7634589,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,157451,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,522312,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,3837705,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,42080,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,6499187,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,862,25.62,42.35,,
1998,1998,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,4118027,25.62,42.35,,
