yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,8462,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,1939,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,2115,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,1128,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,28455,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",World,World,107150,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,30133,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,2820,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,18335,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,3173,31.1667049,36.941628,,
