yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39064525.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6794.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",337232.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1416851.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2019,2019.0,Import,Mauritania,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",188048.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2019,2019.0,Import,Mauritania,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",387887.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Gabon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",353981.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2019,2019.0,Import,Mauritania,Gambia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86494.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2019,2019.0,Import,Mauritania,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1118480.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2019,2019.0,Import,Mauritania,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",219.0,,20.2540382,-9.2399263,22.350627,114.1849161
2019,2019.0,Import,Mauritania,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44746.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2019,2019.0,Import,Mauritania,Liberia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",121107.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2019,2019.0,Import,Mauritania,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",364.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2019,2019.0,Import,Mauritania,Mali,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29158693.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Morocco,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",399632.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1115728.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2019,2019.0,Import,Mauritania,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2091352.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38267.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2198643.0,,20.2540382,-9.2399263,46.7985624,8.2319736
