yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,40.0,Rubber and articles thereof,9481229.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Australia,40.0,Rubber and articles thereof,499.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Bahrain,40.0,Rubber and articles thereof,7176.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Re-Export,Oman,Belgium,40.0,Rubber and articles thereof,47248.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Re-Export,Oman,China,40.0,Rubber and articles thereof,5394.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Re-Export,Oman,Djibouti,40.0,Rubber and articles thereof,135764.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Re-Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,126705.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Re-Export,Oman,Iran,40.0,Rubber and articles thereof,377252.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Japan,40.0,Rubber and articles thereof,146065.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Re-Export,Oman,Jordan,40.0,Rubber and articles thereof,22994.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Re-Export,Oman,Libya,40.0,Rubber and articles thereof,17430.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Re-Export,Oman,Malaysia,40.0,Rubber and articles thereof,12663.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Re-Export,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,12060.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,Russian Federation,40.0,Rubber and articles thereof,91738.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Re-Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,12291.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,Seychelles,40.0,Rubber and articles thereof,2962.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2010,2010.0,Re-Export,Oman,India,40.0,Rubber and articles thereof,28148.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,Singapore,40.0,Rubber and articles thereof,288021.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Re-Export,Oman,Somalia,40.0,Rubber and articles thereof,167207.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Re-Export,Oman,Fmr Sudan,40.0,Rubber and articles thereof,500537.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Re-Export,Oman,Switzerland,40.0,Rubber and articles thereof,3454.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Re-Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,7427872.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Egypt,40.0,Rubber and articles thereof,260.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Re-Export,Oman,United Kingdom,40.0,Rubber and articles thereof,8127.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,38687.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,USA,40.0,Rubber and articles thereof,674.0,,21.0000287,57.0036901,39.7837304,-100.445882
