yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,107384,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,1522311,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,34260,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,124993,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,406768,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,4956,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,4432,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,4883305,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,24415,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,20383,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1182049,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,8383777,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Azerbaijan, Azerbaijan,22595,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Bahrain, Bahrain,2233,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Kuwait, Kuwait,4342,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,10697,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Oman, Oman,2825,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,108,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof, Qatar, Qatar,2548,24.0002488,53.9994829,,
