yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,223223,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,13564982,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Latin America and the Caribbean,Americas,193745,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,1699589,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,2051526,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,1,Animals; live,South-eastern Asia,Asia,85202,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,635177,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,82616152,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,569692872,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Western Asia,Asia,170047,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,3202637,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,1,Animals; live,World,World,761893791,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,238012,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,47825151,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Georgia, Georgia,5775785,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,14036631,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,2288925,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Lebanon, Lebanon,69996,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Oman, Oman,105905,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Pakistan, Pakistan,1821467,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,Qatar, Qatar,1513471,25.62,42.35,,
2017,2017,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,2052342,25.62,42.35,,
