yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,696628,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,46011316,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4155270,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,97282107,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,13030752,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,4843638,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,149340,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,13000884,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,36221267,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,6729775,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,64034764,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,34150377,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,22045410,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,1433687,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,3494461,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8149033,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,100368949,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,775068155,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,3953972,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,15815417,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,25972072,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,2323349,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,12279896,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,95736,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,14872912,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,103729697,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,13225776,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,11995548,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,4675163,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,3214421,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,26245400,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,394460,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,398940,38.9597594,34.9249653,,
2015,2015,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,8785429,38.9597594,34.9249653,,
