yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,68404,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,3242672,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,240249,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,698721,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,60183,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,4648760,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,315906,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,6948,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,502915,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,391413,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,2644772,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,220715,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,2821974,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,28356692,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Afghanistan, Afghanistan,268572,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Cyprus, Cyprus,33291,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Iraq, Iraq,4064849,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Israel, Israel,70306,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Lebanon, Lebanon,474612,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Pakistan, Pakistan,500821,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Saudi Arabia, Saudi Arabia,9890,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", State of Palestine, State of Palestine,22770,31.1667049,36.941628,,
2001,2001,Import,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Yemen, Yemen,423,31.1667049,36.941628,,
