yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,112613,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,271227,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,33427,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,19277,21.0000287,57.0036901,,
1997,1997,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,793274,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,425436,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,1057391,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,73334,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,246338,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,444453,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,291375,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,1280307,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,76,Aluminium and articles thereof,World,World,35527512,21.0000287,57.0036901,,
1997,1997,Import,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,1924664,21.0000287,57.0036901,,
1997,1997,Import,Oman,76,Aluminium and articles thereof,Jordan, Jordan,17459,21.0000287,57.0036901,,
1997,1997,Import,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,23284,21.0000287,57.0036901,,
1997,1997,Import,Oman,76,Aluminium and articles thereof,Pakistan, Pakistan,5471,21.0000287,57.0036901,,
1997,1997,Import,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,3923298,21.0000287,57.0036901,,
1997,1997,Import,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,22875278,21.0000287,57.0036901,,
