yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,21.0,Miscellaneous edible preparations,2477233.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Albania,21.0,Miscellaneous edible preparations,412.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Export,Qatar,Algeria,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Export,Qatar,Azerbaijan,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Export,Qatar,Argentina,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Export,Qatar,Australia,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Austria,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Bangladesh,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Export,Qatar,Belgium,21.0,Miscellaneous edible preparations,39347.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Export,Qatar,Brazil,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Export,Qatar,Brunei Darussalam,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,4.4137155,114.5653908
2017,2017.0,Export,Qatar,Belarus,21.0,Miscellaneous edible preparations,392.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Export,Qatar,Canada,21.0,Miscellaneous edible preparations,412.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Export,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,Chad,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,15.6134137,19.0156172
2017,2017.0,Export,Qatar,China,21.0,Miscellaneous edible preparations,412.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,Comoros,21.0,Miscellaneous edible preparations,3145.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2017,2017.0,Export,Qatar,Costa Rica,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Export,Qatar,Croatia,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Export,Qatar,Cyprus,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Export,Qatar,Dominica,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2017,2017.0,Export,Qatar,Ecuador,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Export,Qatar,Ethiopia,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Export,Qatar,France,21.0,Miscellaneous edible preparations,53721.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Djibouti,21.0,Miscellaneous edible preparations,961.0,,25.3336984,51.2295295,11.8145966,42.8453061
2017,2017.0,Export,Qatar,Georgia,21.0,Miscellaneous edible preparations,14835.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Export,Qatar,Germany,21.0,Miscellaneous edible preparations,2828.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,Greece,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Export,Qatar,Indonesia,21.0,Miscellaneous edible preparations,1098.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Export,Qatar,Iran,21.0,Miscellaneous edible preparations,1423.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Export,Qatar,Italy,21.0,Miscellaneous edible preparations,274.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Japan,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Export,Qatar,Jordan,21.0,Miscellaneous edible preparations,57453.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Kenya,21.0,Miscellaneous edible preparations,412.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Export,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,137.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,1930.0,,25.3336984,51.2295295,29.2733964,47.4979476
