yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,67440,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,2723,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,158680,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,22786,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,953,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Micronesia,Oceania,10169,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,451881,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,411513,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Polynesia,Oceania,2723,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,212681,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,2735091,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,95453,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1298093,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,4629,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,26300,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,590010,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,7948003,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Algeria, Algeria,17522,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,150419,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,80203,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Cyprus, Cyprus,36772,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,217127,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,817,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,54,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,102478,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,8169,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,43088,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,33251,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,58034,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,738813,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,79555,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,1634,24.0002488,53.9994829,,
