yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,1206347,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,32657789,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,732062,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,332793,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,5000,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Southern Asia,Asia,1249021,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,10000,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,8856347,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Sudan,Sudan,19546,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,109019442,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",World,World,2544923496,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,364888480,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Djibouti, Djibouti,3576439,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Jordan, Jordan,8533,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Kuwait, Kuwait,3026924,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Lebanon, Lebanon,66666,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Oman, Oman,79532087,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,1930918746,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,89,"Ships, boats and floating structures",Yemen, Yemen,26666,25.62,42.35,,
