yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,22200,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,10477110,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,385602,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,171833,33.87,35.84,,
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,204769,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Micronesia,Oceania,4260,33.87,35.84,6.418559504495792,157.6364476938912
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,2245738,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,947717,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,770599,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,32397,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,2370847,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9364,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,11499,33.87,35.84,,
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,541260,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,5659934,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,25202602,33.87,35.84,,
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,119466,33.87,35.84,,
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,93977,33.87,35.84,,
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,41136,33.87,35.84,,
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,28134,33.87,35.84,,
2000,2000,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,11734,33.87,35.84,,
