yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,151771,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,808241,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,185883,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,424358,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,491731,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,2063350,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2318355,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,902712,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,219226,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,1104533,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,153689,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,793,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,480433,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,2564832,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,36348811,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,115042,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,45981,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,2744594,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,212337,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,71359,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,480925,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,70896,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,14128,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,17958515,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,2060789,26.1551249,50.5344606,,
