yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Central Asia,Asia,96572,31.17,-7.33,39.89317229901691,61.060280637304274
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,321798790,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,839616,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Egypt,Egypt,1955577,31.17,-7.33,,
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,8370,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Northern America,Americas,60769,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Northern Europe,Europe,13346662,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1250199,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Asia,Asia,129091,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Southern Europe,Europe,133592131,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,75954,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,3816,31.17,-7.33,,
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Western Asia,Asia,53069516,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Western Europe,Europe,70562225,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,World,World,597547012,31.17,-7.33,,
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,4408,31.17,-7.33,,
2019,2019,Import,Morocco,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,305,31.17,-7.33,,
