yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,16534386,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,989,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,36064057,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,27673729,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,13516747,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,64726918,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,1320,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,76194165,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,111055138,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,75588299,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,20567545,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,75254403,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2832099,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,116833,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,341316,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,21180227,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,185065986,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1010955644,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,10756,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Armenia, Armenia,6216,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,0,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,25164029,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,5396,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,5882,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,137492,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,48739,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,3226455,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,4056213,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,3454976,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,223747,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,575363,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,51388079,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,4177072,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,38709,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,139197483,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,48146,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,131800,24.0002488,53.9994829,,
