yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,1527942,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,26272,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,5543771,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,3458300,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,828314,30.3308401,71.247499,,
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,6685105,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,86,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,8111,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,24891288,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,8738423,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1403849,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,2302143,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,5910825,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1189286,30.3308401,71.247499,6.06272746187266,22.727528470146083
