yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,50.0,Silk,983000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Belgium,50.0,Silk,9000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,China,50.0,Silk,414000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,France,50.0,Silk,10000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,50.0,Silk,30000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,"China, Hong Kong SAR",50.0,Silk,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Italy,50.0,Silk,176000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,50.0,Silk,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Rep. of Korea,50.0,Silk,63000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Portugal,50.0,Silk,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,India,50.0,Silk,201000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Spain,50.0,Silk,24000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Thailand,50.0,Silk,13000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,United Kingdom,50.0,Silk,26000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,50.0,Silk,14000.0,,30.8124247,34.8594762,39.7837304,-100.445882
