yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",749621.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",30304.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",110111.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",2371.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",4864.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",2496.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",98973.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",15339.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",138625.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",3959.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Export,Malta,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",2714.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",876.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2004,2004.0,Export,Malta,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",2860.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",3463.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",91435.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",241234.0,,35.8885993,14.4476911,39.7837304,-100.445882
