yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1504,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,17597,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,91650,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,5715,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,31460,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,75896,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,4233019,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,137,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,4982,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,1487607,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,72495,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,10675,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,5171472,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery,World,World,11276309,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery, Israel, Israel,21751,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,27569,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,17,Sugars and sugar confectionery, Mauritania, Mauritania,120,34.9823018,33.1451285,,
