yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,42.0,Articles of leather; saddlery and harness,11612524.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Argentina,42.0,Articles of leather; saddlery and harness,25.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,42.0,Articles of leather; saddlery and harness,1925.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,42.0,Articles of leather; saddlery and harness,13674.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahamas,42.0,Articles of leather; saddlery and harness,189.0,,30.3308401,71.247499,24.7736546,-78.0000547
2007,2007.0,Import,Pakistan,Bahrain,42.0,Articles of leather; saddlery and harness,2468.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,42.0,Articles of leather; saddlery and harness,222.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,42.0,Articles of leather; saddlery and harness,12415.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,42.0,Articles of leather; saddlery and harness,129.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Canada,42.0,Articles of leather; saddlery and harness,268300.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,42.0,Articles of leather; saddlery and harness,261.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,42.0,Articles of leather; saddlery and harness,7860409.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cuba,42.0,Articles of leather; saddlery and harness,21.0,,30.3308401,71.247499,23.0131338,-80.8328748
2007,2007.0,Import,Pakistan,Czechia,42.0,Articles of leather; saddlery and harness,27.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,42.0,Articles of leather; saddlery and harness,5298.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Finland,42.0,Articles of leather; saddlery and harness,84446.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,42.0,Articles of leather; saddlery and harness,30645.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,42.0,Articles of leather; saddlery and harness,353544.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,42.0,Articles of leather; saddlery and harness,44578.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,Heard Island and McDonald Islands,42.0,Articles of leather; saddlery and harness,1066.0,,30.3308401,71.247499,-53.0166353,72.955751
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,949720.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,42.0,Articles of leather; saddlery and harness,124.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,42.0,Articles of leather; saddlery and harness,17257.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,42.0,Articles of leather; saddlery and harness,109.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,42.0,Articles of leather; saddlery and harness,143595.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,42.0,Articles of leather; saddlery and harness,77203.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,42.0,Articles of leather; saddlery and harness,106.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,42.0,Articles of leather; saddlery and harness,168353.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Lebanon,42.0,Articles of leather; saddlery and harness,622.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Import,Pakistan,Lithuania,42.0,Articles of leather; saddlery and harness,453.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Import,Pakistan,Malaysia,42.0,Articles of leather; saddlery and harness,40215.0,,30.3308401,71.247499,4.5693754,102.2656823
