yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,72829,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,72,Iron and steel,Eastern Asia,Asia,412045,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,72,Iron and steel,Eastern Europe,Europe,344826,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,72,Iron and steel,Egypt,Egypt,34816,21.0000287,57.0036901,,
1994,1994,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,67573,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,72,Iron and steel,Northern America,Americas,238433,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,72,Iron and steel,Northern Europe,Europe,870668,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,982634,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,72,Iron and steel,Southern Europe,Europe,2866656,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,72,Iron and steel,Western Asia,Asia,7366109,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,72,Iron and steel,Western Europe,Europe,424710,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,72,Iron and steel,World,World,61794628,21.0000287,57.0036901,,
1994,1994,Import,Oman,72,Iron and steel, Bahrain, Bahrain,60486,21.0000287,57.0036901,,
1994,1994,Import,Oman,72,Iron and steel, Kuwait, Kuwait,123713,21.0000287,57.0036901,,
1994,1994,Import,Oman,72,Iron and steel, Pakistan, Pakistan,19810,21.0000287,57.0036901,,
1994,1994,Import,Oman,72,Iron and steel, Qatar, Qatar,4035264,21.0000287,57.0036901,,
1994,1994,Import,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,1583354,21.0000287,57.0036901,,
1994,1994,Import,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,38711120,21.0000287,57.0036901,,
