yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,182654,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Egypt,Egypt,111776,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,38700,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,217,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,81628,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,118440,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,2,Meat and edible meat offal,World,World,20221461,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Bahrain, Bahrain,949797,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Iraq, Iraq,2781093,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Jordan, Jordan,536053,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Oman, Oman,55004,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Qatar, Qatar,6937861,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,1291554,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,7124864,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,2,Meat and edible meat offal,Yemen, Yemen,11820,29.2733964,47.4979476,,
