yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,9506,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,15373,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,72847,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,130150,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,12309,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,192941,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,1267291,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,107383,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,15793,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Iraq, Iraq,10500,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Kuwait, Kuwait,68843,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,10145,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,20611,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,4044,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,465705,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Yemen, Yemen,21721,24.0002488,53.9994829,,
