yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,43705,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,38969394,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,534580,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,34492,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,974991,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,3411429,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,2486803,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,5602610,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,3134893,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,8516256,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,76358,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,32,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,12784,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,572850,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,2274592,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,72851635,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,9720,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,4760,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,23362,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,90,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,4685,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,27706,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,11791,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,76133,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,586219,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,126268,24.0002488,53.9994829,,
