yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,72,Iron and steel,Australia and New Zealand,Oceania,4116460,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,72,Iron and steel,Eastern Asia,Asia,2327998,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,72,Iron and steel,Eastern Europe,Europe,5334392,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,72,Iron and steel,Egypt,Egypt,52336,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,72,Iron and steel,Latin America and the Caribbean,Americas,2081,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,72,Iron and steel,Northern Europe,Europe,185068,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,72,Iron and steel,South-eastern Asia,Asia,351679,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,72,Iron and steel,Southern Europe,Europe,4760843,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,72,Iron and steel,Western Asia,Asia,72454321,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,72,Iron and steel,Western Europe,Europe,3380215,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,72,Iron and steel,World,World,137006015,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,72,Iron and steel, Israel, Israel,43675417,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,72,Iron and steel, Jordan, Jordan,74834,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,72,Iron and steel, Saudi Arabia, Saudi Arabia,91468,31.46242095,34.262716572130714,,
