yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,15137,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,7896,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,16895755,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,284379,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,970324,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,91871,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,9102722,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,1846031,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,583025,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,1084291,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,1962998,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,25904,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,3801194,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,7360988,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,57297995,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,11866,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Iraq, Iraq,1056338,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Israel, Israel,2783,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,60766,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,474694,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,63782,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,661782,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,5305845,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,382655,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,1627968,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",State of Palestine, State of Palestine,11669,31.1667049,36.941628,,
2016,2016,Import,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,1093006,31.1667049,36.941628,,
