yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3693144.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8181.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",20922.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",112.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1463.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1512.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10133.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4602.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Chile,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2088.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2191796.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Colombia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",538.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Import,Kuwait,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",70.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7525.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10147.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",922.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",800.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1540.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",146105.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",64622.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",55679.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",14602.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",17239.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",28028.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8237.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2804.0,,29.2733964,47.4979476,56.8406494,24.7537645
2010,2010.0,Import,Kuwait,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1435.0,,29.2733964,47.4979476,4.5693754,102.2656823
