yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,65.0,Headgear and parts thereof,113069.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Angola,65.0,Headgear and parts thereof,1005.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2010,2010.0,Export,Malta,Bangladesh,65.0,Headgear and parts thereof,114.0,,35.8885993,14.4476911,24.4769288,90.2934413
2010,2010.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,1036.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Export,Malta,Canada,65.0,Headgear and parts thereof,102.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,57.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2010,2010.0,Export,Malta,China,65.0,Headgear and parts thereof,878.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Export,Malta,Croatia,65.0,Headgear and parts thereof,421.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Export,Malta,Cyprus,65.0,Headgear and parts thereof,6949.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,1038.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,4300.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Export,Malta,France,65.0,Headgear and parts thereof,3053.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Export,Malta,State of Palestine,65.0,Headgear and parts thereof,114.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2010,2010.0,Export,Malta,Germany,65.0,Headgear and parts thereof,11253.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Export,Malta,Greece,65.0,Headgear and parts thereof,719.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Export,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,187.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,955.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,686.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Export,Malta,Israel,65.0,Headgear and parts thereof,487.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Export,Malta,Italy,65.0,Headgear and parts thereof,21425.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Rep. of Korea,65.0,Headgear and parts thereof,609.0,,35.8885993,14.4476911,,
2010,2010.0,Export,Malta,Latvia,65.0,Headgear and parts thereof,1690.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Export,Malta,Mali,65.0,Headgear and parts thereof,76.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2010,2010.0,Export,Malta,Mongolia,65.0,Headgear and parts thereof,37.0,,35.8885993,14.4476911,46.8250388,103.8499736
2010,2010.0,Export,Malta,Netherlands,65.0,Headgear and parts thereof,15569.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Export,Malta,New Zealand,65.0,Headgear and parts thereof,33.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Export,Malta,Nigeria,65.0,Headgear and parts thereof,340.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Export,Malta,Norway,65.0,Headgear and parts thereof,7057.0,,35.8885993,14.4476911,60.5000209,9.0999715
2010,2010.0,Export,Malta,Poland,65.0,Headgear and parts thereof,7203.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Export,Malta,Portugal,65.0,Headgear and parts thereof,204.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Export,Malta,Qatar,65.0,Headgear and parts thereof,30.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Export,Malta,Romania,65.0,Headgear and parts thereof,423.0,,35.8885993,14.4476911,45.9852129,24.6859225
2010,2010.0,Export,Malta,Russian Federation,65.0,Headgear and parts thereof,1090.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Export,Malta,Saudi Arabia,65.0,Headgear and parts thereof,29.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Export,Malta,Senegal,65.0,Headgear and parts thereof,342.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2010,2010.0,Export,Malta,Serbia,65.0,Headgear and parts thereof,91.0,,35.8885993,14.4476911,44.1534121,20.55144
2010,2010.0,Export,Malta,Singapore,65.0,Headgear and parts thereof,17.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Export,Malta,Slovakia,65.0,Headgear and parts thereof,778.0,,35.8885993,14.4476911,48.7411522,19.4528646
2010,2010.0,Export,Malta,Slovenia,65.0,Headgear and parts thereof,883.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Export,Malta,Spain,65.0,Headgear and parts thereof,2060.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Export,Malta,Sweden,65.0,Headgear and parts thereof,400.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Export,Malta,Switzerland,65.0,Headgear and parts thereof,10734.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Export,Malta,Tunisia,65.0,Headgear and parts thereof,383.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Export,Malta,Turkey,65.0,Headgear and parts thereof,366.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Export,Malta,Ukraine,65.0,Headgear and parts thereof,3219.0,,35.8885993,14.4476911,49.4871968,31.2718321
