yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,73,Articles of iron or steel,Australia and New Zealand,Oceania,361502,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2008,2008,Import,Libya,73,Articles of iron or steel,Eastern Asia,Asia,132043770,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,73,Articles of iron or steel,Eastern Europe,Europe,9914456,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,73,Articles of iron or steel,Egypt,Egypt,9468751,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel,Latin America and the Caribbean,Americas,50104029,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,73,Articles of iron or steel,Northern America,Americas,37794282,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,73,Articles of iron or steel,Northern Europe,Europe,17902985,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,73,Articles of iron or steel,South-eastern Asia,Asia,1219316,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,73,Articles of iron or steel,Southern Asia,Asia,77352,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2008,2008,Import,Libya,73,Articles of iron or steel,Southern Europe,Europe,61134811,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,73,Articles of iron or steel,Sub-Saharan Africa,Africa,344811,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,73,Articles of iron or steel,Tunisia,Tunisia,2023192,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel,Western Asia,Asia,72628369,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,73,Articles of iron or steel,Western Europe,Europe,79889924,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,73,Articles of iron or steel,World,World,592869646,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel, Algeria, Algeria,60388,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel, Jordan, Jordan,83255,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel, Malta, Malta,179065,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel, Morocco, Morocco,207244,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel, Oman, Oman,27633,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel, Pakistan, Pakistan,369,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,4610183,26.8234472,18.1236723,,
2008,2008,Import,Libya,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,6076689,26.8234472,18.1236723,,
