yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Australia and New Zealand,Oceania,12283544,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Central Asia,Asia,201280,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Eastern Asia,Asia,307205,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Eastern Europe,Europe,689852,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Egypt,Egypt,6385755,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Latin America and the Caribbean,Americas,2932208,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Northern America,Americas,1975475,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Northern Europe,Europe,3576159,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,South-eastern Asia,Asia,229123,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Southern Asia,Asia,2968948,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Southern Europe,Europe,120019,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Sub-Saharan Africa,Africa,6549534,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Tunisia,Tunisia,27,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Western Asia,Asia,765997,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Western Europe,Europe,18376864,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,World,World,158840584,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Afghanistan, Afghanistan,946,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Bahrain, Bahrain,357568,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Cyprus, Cyprus,9941,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Georgia, Georgia,231140,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Jordan, Jordan,31689,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Kuwait, Kuwait,345723,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Lebanon, Lebanon,9173,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Libya, Libya,2003,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Morocco, Morocco,214,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Oman, Oman,48040332,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Pakistan, Pakistan,9552267,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Qatar, Qatar,2719732,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,12590104,24.0002488,53.9994829,,
