yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,69391,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,80325,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,41695,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,215084,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,15098,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,134679,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,931,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,319690,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2229025,21.0000287,57.0036901,,
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,1300,21.0000287,57.0036901,,
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,10403,21.0000287,57.0036901,,
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,232804,21.0000287,57.0036901,,
2007,2007,Import,Oman,59,"Impregnated, coated, covered or laminated textile fabrics",United Arab Emirates, United Arab Emirates,867131,21.0000287,57.0036901,,
