yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,9.0,"Coffee, tea, mate and spices",5117088.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,9.0,"Coffee, tea, mate and spices",176.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",79600.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bosnia Herzegovina,9.0,"Coffee, tea, mate and spices",26741.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Export,Kuwait,China,9.0,"Coffee, tea, mate and spices",55483.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Germany,9.0,"Coffee, tea, mate and spices",28689.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Guatemala,9.0,"Coffee, tea, mate and spices",94383.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Export,Kuwait,Indonesia,9.0,"Coffee, tea, mate and spices",85.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Export,Kuwait,Iran,9.0,"Coffee, tea, mate and spices",1533595.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,9.0,"Coffee, tea, mate and spices",454477.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,9.0,"Coffee, tea, mate and spices",653.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Jordan,9.0,"Coffee, tea, mate and spices",44629.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,9.0,"Coffee, tea, mate and spices",10088.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Oman,9.0,"Coffee, tea, mate and spices",81297.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Qatar,9.0,"Coffee, tea, mate and spices",34414.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, mate and spices",1735773.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,9.0,"Coffee, tea, mate and spices",64199.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Sudan,9.0,"Coffee, tea, mate and spices",416.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Thailand,9.0,"Coffee, tea, mate and spices",1235.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, mate and spices",845323.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,9.0,"Coffee, tea, mate and spices",17725.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,9.0,"Coffee, tea, mate and spices",8106.0,,29.2733964,47.4979476,26.2540493,29.2675469
