yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,19868803.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,10880.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Export,Azerbaijan,Belarus,24.0,Tobacco and manufactured tobacco substitutes,172021.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Export,Azerbaijan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,373247.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,628326.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Iraq,24.0,Tobacco and manufactured tobacco substitutes,5821564.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,885891.0,,40.3936294,47.7872508,30.3308401,71.247499
2006,2006.0,Export,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,2788797.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Spain,24.0,Tobacco and manufactured tobacco substitutes,15.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,455120.0,,40.3936294,47.7872508,38.6281733,70.8156541
2006,2006.0,Export,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,64800.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,8668092.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,50.0,,40.3936294,47.7872508,54.7023545,-3.2765753
